Step (steps),Load (N),Stage,VAS score (1-100)
0,-0.010285464626769264,0,78
2417,0.10285464626769264,2
2415,0.22628022178892382,2
2414,0.2365656864156931,2
2413,0.12342557552123118,2
2411,0.18513836328184677,2
2410,0.09256918164092338,2
2408,-0.010285464626769264,2
2407,0.16456743402830823,2
2405,0.1748528986550775,2
2404,0.10285464626769264,2
2403,0.11314011089446191,2
2401,0.030856393880307795,2
2400,0.07199825238738485,2
2398,0.06171278776061559,2
2397,-0.09256918164092338,2
2396,-0.010285464626769264,2
2394,0.05142732313384632,2
2393,-0.030856393880307795,2
2391,-0.05142732313384632,2
2390,-0.07199825238738485,2
2389,-0.11314011089446191,2
2387,0.010285464626769264,2
2386,0.05142732313384632,2
2384,-0.07199825238738485,2
2383,0.0,2
2382,-0.08228371701415411,2
2380,-0.13371104014800045,2
2379,-0.09256918164092338,2
2377,-0.18513836328184677,2
2376,-0.12342557552123118,2
2375,-0.02057092925353853,2
2373,-0.20570929253538528,2
2372,-0.2571366156692316,2
2370,-0.22628022178892382,2
2369,-0.27770754492277017,2
2367,-0.11314011089446191,2
2366,-0.10285464626769264,2
2365,-0.21599475716215455,2
2363,-0.16456743402830823,2
2362,-0.15428196940153896,2
2360,-0.18513836328184677,2
2359,-0.10285464626769264,2
2358,-0.16456743402830823,2
2356,-0.19542382790861604,2
2355,-0.12342557552123118,2
2353,-0.18513836328184677,2
2352,-0.13371104014800045,2
2351,-0.07199825238738485,2
2349,-0.11314011089446191,2
2348,-0.08228371701415411,2
2346,-0.05142732313384632,2
2345,-0.10285464626769264,2
2344,0.010285464626769264,2
2342,0.05142732313384632,2
2341,-0.05142732313384632,2
2339,-0.07199825238738485,2
2338,-0.030856393880307795,2
2337,-0.02057092925353853,2
2335,0.12342557552123118,2
2334,0.10285464626769264,2
2332,0.05142732313384632,2
2331,0.05142732313384632,2
2329,-0.010285464626769264,2
2328,0.010285464626769264,2
2327,0.030856393880307795,2
2325,-0.04114185850707706,2
2324,-0.010285464626769264,2
2322,0.05142732313384632,2
2321,0.06171278776061559,2
2320,0.13371104014800045,2
2318,0.09256918164092338,2
2317,0.030856393880307795,2
2315,0.04114185850707706,2
2314,0.07199825238738485,2
2313,0.06171278776061559,2
2311,0.11314011089446191,2
2310,0.07199825238738485,2
2308,0.0,2
2307,-0.010285464626769264,2
2306,-0.02057092925353853,2
2304,0.05142732313384632,2
2303,0.13371104014800045,2
2301,0.04114185850707706,2
2300,0.010285464626769264,2
2298,0.06171278776061559,2
2297,0.10285464626769264,2
2296,0.1439965047747697,2
2294,0.1439965047747697,2
2293,0.09256918164092338,2
2291,0.11314011089446191,2
2290,0.13371104014800045,2
2289,0.11314011089446191,2
2287,0.2365656864156931,2
2286,0.20570929253538528,2
2284,0.11314011089446191,2
2283,0.1439965047747697,2
2282,0.18513836328184677,2
2280,0.24685115104246236,2
2279,0.2571366156692316,2
2277,0.15428196940153896,2
2276,0.1748528986550775,2
2275,0.20570929253538528,2
2273,0.22628022178892382,2
2272,0.24685115104246236,2
2270,0.22628022178892382,2
2269,0.18513836328184677,2
2268,0.21599475716215455,2
2266,0.2571366156692316,2
2265,0.20570929253538528,2
2263,0.29827847417630865,2
2262,0.16456743402830823,2
2260,0.11314011089446191,2
2259,0.12342557552123118,2
2258,0.07199825238738485,2
2256,0.07199825238738485,2
2255,0.1748528986550775,2
2253,0.16456743402830823,2
2252,0.06171278776061559,2
2251,0.07199825238738485,2
2249,0.07199825238738485,2
2248,0.11314011089446191,2
2246,0.07199825238738485,2
2245,0.0,2
2244,-0.010285464626769264,2
2242,0.02057092925353853,2
2241,-0.04114185850707706,2
2239,0.06171278776061559,2
2238,0.05142732313384632,2
2237,0.0,2
2235,0.030856393880307795,2
2234,0.0,2
2232,0.0,2
2231,0.11314011089446191,2
2230,0.06171278776061559,2
2228,0.030856393880307795,2
2227,0.10285464626769264,2
2225,0.05142732313384632,2
2224,0.10285464626769264,2
2222,0.18513836328184677,2
2221,0.030856393880307795,2
2220,-0.030856393880307795,2
2218,-0.02057092925353853,2
2217,-0.07199825238738485,2
2215,0.02057092925353853,2
2214,0.02057092925353853,2
2213,-0.05142732313384632,2
2211,0.0,2
2210,0.010285464626769264,2
2208,0.010285464626769264,2
2207,0.13371104014800045,2
2206,0.04114185850707706,2
2204,0.010285464626769264,2
2203,0.04114185850707706,2
2201,-0.010285464626769264,2
2200,-0.010285464626769264,2
2199,0.06171278776061559,2
2197,-0.030856393880307795,2
2196,-0.04114185850707706,2
2194,0.02057092925353853,2
2193,0.010285464626769264,2
2191,0.08228371701415411,2
2190,0.04114185850707706,2
2189,-0.08228371701415411,2
2187,-0.02057092925353853,2
2186,0.04114185850707706,2
2184,0.05142732313384632,2
2183,0.15428196940153896,2
2182,0.12342557552123118,2
2180,0.09256918164092338,2
2179,0.10285464626769264,2
2177,0.06171278776061559,2
2176,0.08228371701415411,2
2175,0.08228371701415411,2
2173,0.010285464626769264,2
2172,-0.030856393880307795,2
2170,0.010285464626769264,2
2169,-0.010285464626769264,2
2168,0.04114185850707706,2
2166,0.04114185850707706,2
2165,-0.030856393880307795,2
2163,0.0,2
2162,0.030856393880307795,2
2161,-0.02057092925353853,2
2159,0.08228371701415411,2
2158,0.02057092925353853,2
2156,-0.07199825238738485,2
2155,0.010285464626769264,2
2153,0.02057092925353853,2
2152,0.09256918164092338,2
2151,0.15428196940153896,2
2149,0.05142732313384632,2
2148,0.030856393880307795,2
2146,0.04114185850707706,2
2145,0.06171278776061559,2
2144,0.12342557552123118,2
2142,0.07199825238738485,2
2141,-0.010285464626769264,2
2139,0.030856393880307795,2
2138,0.07199825238738485,2
2137,0.08228371701415411,2
2135,0.15428196940153896,2
2134,0.09256918164092338,2
2132,0.06171278776061559,2
2131,0.06171278776061559,2
2130,0.11314011089446191,2
2128,0.15428196940153896,2
2127,0.15428196940153896,2
2125,0.08228371701415411,2
2124,0.09256918164092338,2
2123,0.09256918164092338,2
2121,0.13371104014800045,2
2120,0.22628022178892382,2
2118,0.2365656864156931,2
2117,0.1439965047747697,2
2115,0.09256918164092338,2
2114,0.1439965047747697,2
2113,0.13371104014800045,2
2111,0.13371104014800045,2
2110,0.09256918164092338,2
2108,0.07199825238738485,2
2107,0.07199825238738485,2
2106,0.07199825238738485,2
2104,0.11314011089446191,2
2103,0.18513836328184677,2
2101,0.10285464626769264,2
2100,0.08228371701415411,2
2099,0.07199825238738485,2
2097,0.10285464626769264,2
2096,0.1748528986550775,2
2094,0.18513836328184677,2
2093,0.11314011089446191,2
2092,0.15428196940153896,2
2090,0.19542382790861604,2
2089,0.16456743402830823,2
2087,0.20570929253538528,2
2086,0.08228371701415411,2
2084,0.04114185850707706,2
2083,0.02057092925353853,2
2082,-0.06171278776061559,2
2080,0.02057092925353853,2
2079,0.13371104014800045,2
2077,-0.030856393880307795,2
2076,-0.030856393880307795,2
2075,0.07199825238738485,2
2073,0.06171278776061559,2
2072,0.13371104014800045,2
2070,0.11314011089446191,2
2069,0.030856393880307795,2
2068,0.08228371701415411,2
2066,0.11314011089446191,2
2065,0.11314011089446191,2
2063,0.19542382790861604,2
2062,0.15428196940153896,2
2061,0.04114185850707706,2
2059,-0.08228371701415411,2
2058,-0.18513836328184677,2
2056,-0.12342557552123118,2
2055,0.04114185850707706,2
2054,-0.010285464626769264,2
2052,-0.06171278776061559,2
2051,0.05142732313384632,2
2049,0.010285464626769264,2
2048,0.04114185850707706,2
2046,0.10285464626769264,2
2045,0.05142732313384632,2
2044,0.11314011089446191,2
2042,0.09256918164092338,2
2041,-0.010285464626769264,2
2039,0.02057092925353853,2
2038,-0.02057092925353853,2
2037,-0.20570929253538528,2
2035,-0.24685115104246236,2
2034,-0.16456743402830823,2
2032,-0.030856393880307795,2
2031,0.13371104014800045,2
2030,0.0,2
2028,0.010285464626769264,2
2027,0.08228371701415411,2
2025,-0.010285464626769264,2
2024,0.12342557552123118,2
2023,0.2571366156692316,2
2021,0.18513836328184677,2
2020,0.12342557552123118,2
2018,0.15428196940153896,2
2017,0.21599475716215455,2
2015,0.2879930095495394,2
2014,0.16456743402830823,2
2013,0.11314011089446191,2
2011,0.15428196940153896,2
2010,0.2571366156692316,2
2008,0.18513836328184677,2
2007,0.13371104014800045,2
2006,0.09256918164092338,2
2004,0.11314011089446191,2
2003,0.16456743402830823,2
2001,0.19542382790861604,2
2000,0.18513836328184677,2
1999,0.16456743402830823,2
1997,0.02057092925353853,2
1996,0.030856393880307795,2
1994,0.1439965047747697,2
1993,0.05142732313384632,2
1992,-0.05142732313384632,2
1990,-0.09256918164092338,2
1989,-0.13371104014800045,2
1987,-0.11314011089446191,2
1986,-0.07199825238738485,2
1985,-0.15428196940153896,2
1983,-0.010285464626769264,2
1982,-0.04114185850707706,2
1980,-0.09256918164092338,2
1979,-0.08228371701415411,2
1977,-0.15428196940153896,2
1976,-0.11314011089446191,2
1975,0.010285464626769264,2
1973,-0.12342557552123118,2
1972,-0.1439965047747697,2
1970,-0.05142732313384632,2
1969,-0.08228371701415411,2
1968,-0.02057092925353853,2
1966,-0.02057092925353853,2
1965,-0.12342557552123118,2
1963,-0.08228371701415411,2
1962,-0.05142732313384632,2
1961,-0.09256918164092338,2
1959,0.010285464626769264,2
1958,-0.04114185850707706,2
1956,-0.08228371701415411,2
1955,-0.06171278776061559,2
1954,-0.04114185850707706,2
1952,-0.030856393880307795,2
1951,0.09256918164092338,2
1949,0.030856393880307795,2
1948,-0.010285464626769264,2
1947,0.030856393880307795,2
1945,0.010285464626769264,2
1944,0.07199825238738485,2
1942,0.12342557552123118,2
1941,0.06171278776061559,2
1939,0.0,2
1938,-0.030856393880307795,2
1937,-0.02057092925353853,2
1935,0.04114185850707706,2
1934,-0.04114185850707706,2
1932,-0.09256918164092338,2
1931,-0.06171278776061559,2
1930,-0.06171278776061559,2
1928,-0.030856393880307795,2
1927,0.010285464626769264,2
1925,-0.02057092925353853,2
1924,-0.05142732313384632,2
1923,-0.08228371701415411,2
1921,-0.10285464626769264,2
1920,-0.09256918164092338,2
1918,-0.06171278776061559,2
1917,-0.12342557552123118,2
1916,-0.07199825238738485,2
1914,-0.04114185850707706,2
1913,-0.05142732313384632,2
1911,0.06171278776061559,2
1910,0.030856393880307795,2
1908,-0.04114185850707706,2
1907,-0.02057092925353853,2
1906,-0.010285464626769264,2
1904,0.02057092925353853,2
1903,0.13371104014800045,2
1901,0.05142732313384632,2
1900,-0.05142732313384632,2
1899,-0.07199825238738485,2
1897,-0.09256918164092338,2
1896,0.0,2
1894,0.07199825238738485,2
1893,0.02057092925353853,2
1892,0.010285464626769264,2
1890,0.02057092925353853,2
1889,0.05142732313384632,2
1887,0.09256918164092338,2
1886,0.06171278776061559,2
1885,-0.030856393880307795,2
1883,-0.04114185850707706,2
1882,0.0,2
1880,0.02057092925353853,2
1879,0.09256918164092338,2
1878,0.07199825238738485,2
1876,0.04114185850707706,2
1875,0.02057092925353853,2
1873,0.05142732313384632,2
1872,0.13371104014800045,2
1870,0.15428196940153896,2
1869,0.09256918164092338,2
1868,0.10285464626769264,2
1866,0.15428196940153896,2
1865,0.15428196940153896,2
1863,0.24685115104246236,2
1862,0.18513836328184677,2
1861,0.09256918164092338,2
1859,0.09256918164092338,2
1858,0.07199825238738485,2
1856,0.02057092925353853,2
1855,0.11314011089446191,2
1854,0.010285464626769264,2
1852,-0.02057092925353853,2
1851,-0.010285464626769264,2
1849,-0.07199825238738485,2
1848,0.0,2
1847,0.02057092925353853,2
1845,-0.04114185850707706,2
1844,-0.04114185850707706,2
1842,-0.04114185850707706,2
1841,-0.08228371701415411,2
1840,0.05142732313384632,2
1838,0.06171278776061559,2
1837,-0.04114185850707706,2
1835,-0.02057092925353853,2
1834,0.0,2
1832,0.02057092925353853,2
1831,0.12342557552123118,2
1830,0.05142732313384632,2
1828,-0.05142732313384632,2
1827,-0.05142732313384632,2
1825,-0.11314011089446191,2
1824,-0.02057092925353853,2
1823,0.05142732313384632,2
1821,-0.04114185850707706,2
1820,-0.06171278776061559,2
1818,0.0,2
1817,0.0,2
1816,0.04114185850707706,2
1814,0.04114185850707706,2
1813,-0.07199825238738485,2
1811,-0.06171278776061559,2
1810,-0.07199825238738485,2
1809,-0.11314011089446191,2
1807,0.06171278776061559,2
1806,-0.030856393880307795,2
1804,-0.13371104014800045,2
1803,-0.04114185850707706,2
1801,0.0,2
1800,-0.02057092925353853,2
1799,0.04114185850707706,2
1797,-0.06171278776061559,2
1796,-0.08228371701415411,2
1794,-0.010285464626769264,2
1793,-0.030856393880307795,2
1792,0.07199825238738485,2
1790,0.11314011089446191,2
1789,0.010285464626769264,2
1787,0.02057092925353853,2
1786,0.06171278776061559,2
1785,0.04114185850707706,2
1783,0.15428196940153896,2
1782,0.09256918164092338,2
1780,-0.010285464626769264,2
1779,0.010285464626769264,2
1778,0.07199825238738485,2
1776,0.1439965047747697,2
1775,0.12342557552123118,2
1773,0.04114185850707706,2
1772,0.06171278776061559,2
1771,0.07199825238738485,2
1769,0.07199825238738485,2
1768,0.1439965047747697,2
1766,0.08228371701415411,2
1765,0.04114185850707706,2
1763,0.06171278776061559,2
1762,0.09256918164092338,2
1761,0.08228371701415411,2
1759,0.16456743402830823,2
1758,0.10285464626769264,2
1756,0.010285464626769264,2
1755,0.0,2
1754,0.010285464626769264,2
1752,0.05142732313384632,2
1751,0.13371104014800045,2
1749,0.09256918164092338,2
1748,0.04114185850707706,2
1747,0.05142732313384632,2
1745,0.1439965047747697,2
1744,0.2365656864156931,2
1742,0.24685115104246236,2
1741,0.1439965047747697,2
1740,0.13371104014800045,2
1738,0.1439965047747697,2
1737,0.15428196940153896,2
1735,0.27770754492277017,2
1734,0.22628022178892382,2
1733,0.13371104014800045,2
1731,0.16456743402830823,2
1730,0.21599475716215455,2
1728,0.24685115104246236,2
1727,0.27770754492277017,2
1725,0.19542382790861604,2
1724,0.15428196940153896,2
1723,0.1748528986550775,2
1721,0.1748528986550775,2
1720,0.2571366156692316,2
1718,0.24685115104246236,2
1717,0.19542382790861604,2
1716,0.18513836328184677,2
1714,0.21599475716215455,2
1713,0.20570929253538528,2
1711,0.2879930095495394,2
1710,0.2365656864156931,2
1709,0.10285464626769264,2
1707,0.07199825238738485,2
1706,0.07199825238738485,2
1704,0.16456743402830823,2
1703,0.24685115104246236,2
1702,0.16456743402830823,2
1700,0.1748528986550775,2
1699,0.16456743402830823,2
1697,0.1748528986550775,2
1696,0.2674220802960009,2
1694,0.32913486805661646,2
1693,0.1748528986550775,2
1692,0.16456743402830823,2
1690,0.18513836328184677,2
1689,0.18513836328184677,2
1687,0.2879930095495394,2
1686,0.2365656864156931,2
1685,0.10285464626769264,2
1683,0.11314011089446191,2
1682,0.12342557552123118,2
1680,0.10285464626769264,2
1679,0.15428196940153896,2
1678,0.07199825238738485,2
1676,0.06171278776061559,2
1675,0.10285464626769264,2
1673,0.08228371701415411,2
1672,0.15428196940153896,2
1671,0.21599475716215455,2
1669,0.10285464626769264,2
1668,0.11314011089446191,2
1666,0.15428196940153896,2
1665,0.18513836328184677,2
1664,0.3085639388030779,2
1662,0.2674220802960009,2
1661,0.18513836328184677,2
1659,0.24685115104246236,2
1658,0.2674220802960009,2
1656,0.2365656864156931,2
1655,0.22628022178892382,2
1654,0.08228371701415411,2
1652,0.08228371701415411,2
1651,0.11314011089446191,2
1649,0.11314011089446191,2
1648,0.16456743402830823,2
1647,0.21599475716215455,2
1645,0.10285464626769264,2
1644,0.13371104014800045,2
1642,0.16456743402830823,2
1641,0.08228371701415411,2
1640,0.1439965047747697,2
1638,0.12342557552123118,2
1637,0.05142732313384632,2
1635,0.030856393880307795,2
1634,-0.02057092925353853,2
1633,-0.05142732313384632,2
1631,0.030856393880307795,2
1630,0.06171278776061559,2
1628,0.02057092925353853,2
1627,0.010285464626769264,2
1626,0.010285464626769264,2
1624,0.06171278776061559,2
1623,0.10285464626769264,2
1621,0.0,2
1620,-0.010285464626769264,2
1618,0.12342557552123118,2
1617,0.12342557552123118,2
1616,0.12342557552123118,2
1614,0.06171278776061559,2
1613,0.02057092925353853,2
1611,0.07199825238738485,2
1610,0.08228371701415411,2
1609,0.05142732313384632,2
1607,0.12342557552123118,2
1606,0.10285464626769264,2
1604,0.030856393880307795,2
1603,0.0,2
1602,-0.05142732313384632,2
1600,0.05142732313384632,2
1599,0.16456743402830823,2
1597,0.010285464626769264,2
1596,-0.13371104014800045,2
1595,-0.21599475716215455,2
1593,-0.24685115104246236,2
1592,-0.06171278776061559,2
1590,-0.04114185850707706,2
1589,-0.21599475716215455,2
1587,-0.2365656864156931,2
1586,-0.15428196940153896,2
1585,-0.13371104014800045,2
1583,-0.08228371701415411,2
1582,-0.20570929253538528,2
1580,-0.29827847417630865,2
1579,-0.21599475716215455,2
1578,-0.1748528986550775,2
1576,-0.16456743402830823,2
1575,-0.030856393880307795,2
1573,-0.13371104014800045,2
1572,-0.18513836328184677,2
1571,-0.12342557552123118,2
1569,-0.1748528986550775,2
1568,-0.15428196940153896,2
1566,-0.09256918164092338,2
1565,-0.19542382790861604,2
1564,-0.16456743402830823,2
1562,-0.09256918164092338,2
1561,-0.1439965047747697,2
1559,0.0,2
1558,0.02057092925353853,2
1557,-0.07199825238738485,2
1555,-0.06171278776061559,2
1554,-0.02057092925353853,2
1552,-0.04114185850707706,2
1551,0.06171278776061559,2
1549,-0.08228371701415411,2
1548,-0.18513836328184677,2
1547,-0.09256918164092338,2
1545,-0.05142732313384632,2
1544,-0.02057092925353853,2
1542,-0.06171278776061559,2
1541,-0.11314011089446191,2
1540,-0.06171278776061559,2
1538,-0.02057092925353853,2
1537,-0.02057092925353853,2
1535,0.09256918164092338,2
1534,0.04114185850707706,2
1533,0.02057092925353853,2
1531,0.030856393880307795,2
1530,-0.04114185850707706,2
1528,-0.09256918164092338,2
1527,0.05142732313384632,2
1526,0.010285464626769264,2
1524,0.010285464626769264,2
1523,0.010285464626769264,2
1521,-0.02057092925353853,2
1520,0.030856393880307795,2
1519,0.09256918164092338,2
1517,0.02057092925353853,2
1516,-0.06171278776061559,2
1514,-0.06171278776061559,2
1513,-0.07199825238738485,2
1511,0.0,2
1510,-0.04114185850707706,2
1509,-0.10285464626769264,2
1507,-0.08228371701415411,2
1506,-0.07199825238738485,2
1504,-0.05142732313384632,2
1503,0.010285464626769264,2
1502,-0.10285464626769264,2
1500,-0.1439965047747697,2
1499,-0.10285464626769264,2
1497,-0.07199825238738485,2
1496,0.02057092925353853,2
1495,0.15428196940153896,2
1493,0.10285464626769264,2
1492,0.04114185850707706,2
1490,0.07199825238738485,2
1489,0.06171278776061559,2
1488,0.15428196940153896,2
1486,0.1439965047747697,2
1485,0.06171278776061559,2
1483,0.010285464626769264,2
1482,0.06171278776061559,2
1480,0.09256918164092338,2
1479,0.1439965047747697,2
1478,0.11314011089446191,2
1476,0.10285464626769264,2
1475,0.12342557552123118,2
1473,0.05142732313384632,2
1472,0.11314011089446191,2
1471,0.13371104014800045,2
1469,0.08228371701415411,2
1468,0.08228371701415411,2
1466,0.12342557552123118,2
1465,0.11314011089446191,2
1464,0.16456743402830823,2
1462,0.15428196940153896,2
1461,0.08228371701415411,2
1459,0.08228371701415411,2
1458,0.07199825238738485,2
1457,0.06171278776061559,2
1455,0.13371104014800045,2
1454,0.11314011089446191,2
1452,0.08228371701415411,2
1451,0.09256918164092338,2
1450,0.10285464626769264,2
1448,0.12342557552123118,2
1447,0.1748528986550775,2
1445,0.07199825238738485,2
1444,0.030856393880307795,2
1442,0.09256918164092338,2
1441,0.08228371701415411,2
1440,0.18513836328184677,2
1438,0.15428196940153896,2
1437,0.05142732313384632,2
1435,0.07199825238738485,2
1434,0.08228371701415411,2
1433,0.02057092925353853,2
1431,0.13371104014800045,2
1430,0.10285464626769264,2
1428,-0.010285464626769264,2
1427,0.02057092925353853,2
1426,0.010285464626769264,2
1424,0.02057092925353853,2
1423,0.11314011089446191,2
1421,0.010285464626769264,2
1420,0.0,2
1419,0.06171278776061559,2
1417,-0.010285464626769264,2
1416,0.08228371701415411,2
1414,0.15428196940153896,2
1413,-0.02057092925353853,2
1412,-0.010285464626769264,2
1410,0.07199825238738485,2
1409,0.010285464626769264,2
1407,0.12342557552123118,2
1406,0.10285464626769264,2
1404,0.0,2
1403,0.010285464626769264,2
1402,0.010285464626769264,2
1400,0.010285464626769264,2
1399,0.1439965047747697,2
1397,0.07199825238738485,2
1396,0.05142732313384632,2
1395,0.10285464626769264,2
1393,0.030856393880307795,2
1392,0.09256918164092338,2
1390,0.15428196940153896,2
1389,0.010285464626769264,2
1388,0.0,2
1386,0.030856393880307795,2
1385,0.010285464626769264,2
1383,0.12342557552123118,2
1382,0.09256918164092338,2
1381,-0.010285464626769264,2
1379,0.010285464626769264,2
1378,0.030856393880307795,2
1376,0.02057092925353853,2
1375,0.12342557552123118,2
1374,0.030856393880307795,2
1372,-0.02057092925353853,2
1371,0.02057092925353853,2
1369,-0.05142732313384632,2
1368,0.010285464626769264,2
1366,0.07199825238738485,2
1365,-0.06171278776061559,2
1364,-0.05142732313384632,2
1362,0.0,2
1361,-0.02057092925353853,2
1359,0.11314011089446191,2
1358,0.09256918164092338,2
1357,-0.02057092925353853,2
1355,0.030856393880307795,2
1354,0.010285464626769264,2
1352,0.05142732313384632,2
1351,0.1439965047747697,2
1350,0.06171278776061559,2
1348,-0.010285464626769264,2
1347,0.04114185850707706,2
1345,0.05142732313384632,2
1344,0.10285464626769264,2
1343,0.11314011089446191,2
1341,0.05142732313384632,2
1340,-0.02057092925353853,2
1338,0.0,2
1337,0.030856393880307795,2
1335,0.09256918164092338,2
1334,0.08228371701415411,2
1333,0.02057092925353853,2
1331,0.0,2
1330,0.05142732313384632,2
1328,0.09256918164092338,2
1327,0.1748528986550775,2
1326,0.11314011089446191,2
1324,0.030856393880307795,2
1323,0.06171278776061559,2
1321,0.09256918164092338,2
1320,0.16456743402830823,2
1319,0.16456743402830823,2
1317,0.10285464626769264,2
1316,0.030856393880307795,2
1314,0.07199825238738485,2
1313,0.07199825238738485,2
1312,0.1439965047747697,2
1310,0.15428196940153896,2
1309,0.09256918164092338,2
1307,0.09256918164092338,2
1306,0.13371104014800045,2
1305,0.1439965047747697,2
1303,0.2674220802960009,2
1302,0.18513836328184677,2
1300,0.13371104014800045,2
1299,0.1439965047747697,2
1297,0.13371104014800045,2
1296,0.24685115104246236,2
1295,0.27770754492277017,2
1293,0.11314011089446191,2
1292,0.12342557552123118,2
1290,0.20570929253538528,2
1289,0.13371104014800045,2
1288,0.19542382790861604,2
1286,0.18513836328184677,2
1285,0.08228371701415411,2
1283,0.10285464626769264,2
1282,0.13371104014800045,2
1281,0.13371104014800045,2
1279,0.22628022178892382,2
1278,0.1439965047747697,2
1276,0.06171278776061559,2
1275,0.09256918164092338,2
1274,0.09256918164092338,2
1272,0.1748528986550775,2
1271,0.21599475716215455,2
1269,0.07199825238738485,2
1268,0.08228371701415411,2
1267,0.1748528986550775,2
1265,0.13371104014800045,2
1264,0.18513836328184677,2
1262,0.21599475716215455,2
1261,0.13371104014800045,2
1259,0.1439965047747697,2
1258,0.15428196940153896,2
1257,0.15428196940153896,2
1255,0.2674220802960009,2
1254,0.15428196940153896,2
1252,0.030856393880307795,2
1251,0.08228371701415411,2
1250,0.15428196940153896,2
1248,0.19542382790861604,2
1247,0.2571366156692316,2
1245,0.11314011089446191,2
1244,0.07199825238738485,2
1243,0.11314011089446191,2
1241,0.02057092925353853,2
1240,0.11314011089446191,2
1238,0.11314011089446191,2
1237,-0.02057092925353853,2
1236,-0.11314011089446191,2
1234,-0.08228371701415411,2
1233,-0.06171278776061559,2
1231,0.06171278776061559,2
1230,0.010285464626769264,2
1228,-0.08228371701415411,2
1227,-0.04114185850707706,2
1226,0.0,2
1224,0.030856393880307795,2
1223,0.12342557552123118,2
1221,0.05142732313384632,2
1220,0.06171278776061559,2
1219,0.06171278776061559,2
1217,0.06171278776061559,2
1216,0.15428196940153896,2
1214,0.1439965047747697,2
1213,0.02057092925353853,2
1212,-0.08228371701415411,2
1210,-0.02057092925353853,2
1209,0.05142732313384632,2
1207,0.1439965047747697,2
1206,0.04114185850707706,2
1205,-0.04114185850707706,2
1203,-0.02057092925353853,2
1202,-0.05142732313384632,2
1200,-0.05142732313384632,2
1199,0.06171278776061559,2
1198,-0.11314011089446191,2
1196,-0.19542382790861604,2
1195,-0.13371104014800045,2
1193,-0.11314011089446191,2
1192,-0.04114185850707706,2
1190,0.02057092925353853,2
1189,-0.1748528986550775,2
1188,-0.22628022178892382,2
1186,-0.15428196940153896,2
1185,-0.1439965047747697,2
1183,-0.05142732313384632,2
1182,-0.08228371701415411,2
1181,-0.19542382790861604,2
1179,-0.08228371701415411,2
1178,-0.07199825238738485,2
1176,-0.12342557552123118,2
1175,0.010285464626769264,2
1174,-0.07199825238738485,2
1172,-0.15428196940153896,2
1171,-0.11314011089446191,2
1169,-0.13371104014800045,2
1168,-0.04114185850707706,2
1167,0.10285464626769264,2
1165,-0.030856393880307795,2
1164,-0.07199825238738485,2
1162,0.0,2
1161,-0.06171278776061559,2
1159,0.05142732313384632,2
1158,0.010285464626769264,2
1157,-0.15428196940153896,2
1155,-0.1748528986550775,2
1154,-0.1748528986550775,2
1152,-0.1439965047747697,2
1151,-0.05142732313384632,2
1150,-0.11314011089446191,2
1148,-0.10285464626769264,2
1147,-0.07199825238738485,2
1145,-0.07199825238738485,2
1144,-0.02057092925353853,2
1143,-0.010285464626769264,2
1141,-0.07199825238738485,2
1140,-0.06171278776061559,2
1138,0.030856393880307795,2
1137,0.030856393880307795,2
1136,0.05142732313384632,2
1134,0.07199825238738485,2
1133,-0.02057092925353853,2
1131,-0.06171278776061559,2
1130,-0.07199825238738485,2
1129,-0.08228371701415411,2
1127,0.02057092925353853,2
1126,-0.05142732313384632,2
1124,-0.1748528986550775,2
1123,-0.1439965047747697,2
1121,-0.1439965047747697,2
1120,-0.10285464626769264,2
1119,-0.04114185850707706,2
1117,-0.11314011089446191,2
1116,-0.15428196940153896,2
1114,-0.13371104014800045,2
1113,-0.15428196940153896,2
1112,-0.02057092925353853,2
1110,0.030856393880307795,2
1109,-0.05142732313384632,2
1107,-0.05142732313384632,2
1106,-0.04114185850707706,2
1105,-0.06171278776061559,2
1103,0.05142732313384632,2
1102,-0.010285464626769264,2
1100,-0.07199825238738485,2
1099,-0.05142732313384632,2
1098,-0.07199825238738485,2
1096,-0.04114185850707706,2
1095,0.010285464626769264,2
1093,-0.030856393880307795,2
1092,-0.06171278776061559,2
1091,-0.030856393880307795,2
1089,-0.04114185850707706,2
1088,0.02057092925353853,2
1086,0.02057092925353853,2
1085,-0.08228371701415411,2
1083,-0.09256918164092338,2
1082,-0.05142732313384632,2
1081,-0.030856393880307795,2
1079,0.08228371701415411,2
1078,0.08228371701415411,2
1076,0.0,2
1075,-0.04114185850707706,2
1074,0.010285464626769264,2
1072,0.06171278776061559,2
1071,0.12342557552123118,2
1069,0.06171278776061559,2
1068,0.010285464626769264,2
1067,0.05142732313384632,2
1065,0.02057092925353853,2
1064,0.06171278776061559,2
1062,0.05142732313384632,2
1061,-0.030856393880307795,2
1060,-0.010285464626769264,2
1058,0.0,2
1057,-0.010285464626769264,2
1055,0.11314011089446191,2
1054,0.06171278776061559,2
1053,0.0,2
1051,0.02057092925353853,2
1050,0.0,2
1048,0.02057092925353853,2
1047,0.11314011089446191,2
1045,0.02057092925353853,2
1044,-0.02057092925353853,2
1043,-0.05142732313384632,2
1041,-0.08228371701415411,2
1040,-0.010285464626769264,2
1038,-0.02057092925353853,2
1037,-0.13371104014800045,2
1036,-0.1439965047747697,2
1034,-0.08228371701415411,2
1033,-0.07199825238738485,2
1031,0.010285464626769264,2
1030,-0.06171278776061559,2
