Step (steps),Load (N),Stage,VAS score (1-100)
1375,0.015496067934782606,2
1374,-0.015496067934782606,2
1372,0.07748033967391303,2
1371,0.015496067934782606,2
1370,0.038740169836956516,2
1368,0.06973230570652172,2
1367,0.061984271739130424,2
1365,0.06973230570652172,2
1364,0.007748033967391303,2
1363,-0.054236237771739124,2
1361,-0.030992135869565212,2
1360,0.10847247554347825,2
1358,0.14721264538043477,2
1357,0.08522837364130434,2
1355,0.061984271739130424,2
1354,-0.015496067934782606,2
1353,0.07748033967391303,2
1351,0.17045674728260868,2
1350,0.14721264538043477,2
1348,0.1937008491847826,2
1347,0.2169449510869565,2
1346,0.10847247554347825,2
1344,0.12396854347826085,2
1343,0.061984271739130424,2
1341,-0.13171657744565216,2
1340,-0.13946461141304345,2
1339,-0.08522837364130434,2
1337,0.015496067934782606,2
1336,0.13171657744565216,2
1334,0.18595281521739127,2
1333,0.030992135869565212,2
1332,0.030992135869565212,2
1330,0.11622050951086954,2
1329,0.17045674728260868,2
1327,0.20144888315217388,2
1326,0.17820478124999997,2
1325,0.17045674728260868,2
1323,0.11622050951086954,2
1322,0.10847247554347825,2
1320,0.17820478124999997,2
1319,0.20144888315217388,2
1318,0.06973230570652172,2
1316,0.13946461141304345,2
1315,0.2866772567934782,2
1313,0.33316546059782604,2
1312,0.33316546059782604,2
1311,0.3486615285326086,2
1309,0.2479370869565217,2
1308,0.18595281521739127,2
1306,0.13946461141304345,2
1305,0.2246929850543478,2
1303,0.34091349456521736,2
1302,0.31766939266304345,2
1301,0.20144888315217388,2
1299,0.007748033967391303,2
1298,-0.08522837364130434,2
1296,0.061984271739130424,2
1295,0.16270871331521736,2
1294,0.17820478124999997,2
1292,0.06973230570652172,2
1291,0.023244101902173908,2
1289,-0.023244101902173908,2
1288,0.038740169836956516,2
1287,0.030992135869565212,2
1285,0.007748033967391303,2
1284,-0.007748033967391303,2
1282,-0.054236237771739124,2
1281,-0.023244101902173908,2
1280,0.08522837364130434,2
1278,0.09297640760869563,2
1277,0.06973230570652172,2
1275,0.13946461141304345,2
1274,0.14721264538043477,2
1273,0.13946461141304345,2
1271,0.14721264538043477,2
1270,0.10847247554347825,2
1268,0.2401890529891304,2
1267,0.255685120923913,2
1266,0.17045674728260868,2
1264,0.16270871331521736,2
1263,0.10847247554347825,2
1261,0.030992135869565212,2
1260,0.10072444157608694,2
1259,0.08522837364130434,2
1257,0.10072444157608694,2
1256,0.2634331548913043,2
1254,0.29442529076086954,2
1253,0.08522837364130434,2
1252,0.046488203804347816,2
1250,0.023244101902173908,2
1249,0.13946461141304345,2
1247,0.27118118885869563,2
1246,0.12396854347826085,2
1244,0.038740169836956516,2
1243,0.08522837364130434,2
1242,0.015496067934782606,2
1240,0.09297640760869563,2
1239,0.07748033967391303,2
1237,-0.015496067934782606,2
1236,0.046488203804347816,2
1235,0.07748033967391303,2
1233,0.030992135869565212,2
1232,-0.023244101902173908,2
1230,-0.030992135869565212,2
1229,-0.054236237771739124,2
1228,-0.054236237771739124,2
1226,-0.13946461141304345,2
1225,-0.015496067934782606,2
1223,0.10847247554347825,2
1222,0.10072444157608694,2
1221,-0.007748033967391303,2
1219,-0.030992135869565212,2
1218,0.0,2
1216,0.20919691711956517,2
1215,0.15496067934782606,2
1214,0.07748033967391303,2
1212,0.046488203804347816,2
1211,0.038740169836956516,2
1209,0.10072444157608694,2
1208,0.14721264538043477,2
1207,0.16270871331521736,2
1205,0.10847247554347825,2
1204,0.12396854347826085,2
1202,0.13946461141304345,2
1201,0.12396854347826085,2
1200,0.13946461141304345,2
1198,0.11622050951086954,2
1197,0.030992135869565212,2
1195,0.0,2
1194,-0.054236237771739124,2
1192,-0.023244101902173908,2
1191,0.038740169836956516,2
1190,-0.08522837364130434,2
1188,-0.08522837364130434,2
1187,-0.038740169836956516,2
1185,-0.06973230570652172,2
1184,-0.007748033967391303,2
1183,-0.030992135869565212,2
1181,-0.2169449510869565,2
1180,-0.15496067934782606,2
1178,-0.054236237771739124,2
1177,-0.09297640760869563,2
1176,0.030992135869565212,2
1174,-0.015496067934782606,2
1173,-0.11622050951086954,2
1171,-0.007748033967391303,2
1170,0.007748033967391303,2
1169,0.038740169836956516,2
1167,0.14721264538043477,2
1166,0.10072444157608694,2
1164,0.046488203804347816,2
1163,0.07748033967391303,2
1162,0.061984271739130424,2
1160,0.2169449510869565,2
1159,0.2479370869565217,2
1157,0.16270871331521736,2
1156,0.15496067934782606,2
1155,0.12396854347826085,2
1153,0.09297640760869563,2
1152,0.17045674728260868,2
1150,0.20144888315217388,2
1149,0.061984271739130424,2
1148,0.054236237771739124,2
1146,0.13171657744565216,2
1145,0.17045674728260868,2
1143,0.20919691711956517,2
1142,0.10847247554347825,2
1141,0.007748033967391303,2
1139,0.09297640760869563,2
1138,0.06973230570652172,2
1136,0.061984271739130424,2
1135,0.07748033967391303,2
1133,-0.13946461141304345,2
1132,-0.20919691711956517,2
1131,-0.2401890529891304,2
1129,-0.2169449510869565,2
1128,-0.10072444157608694,2
1126,-0.061984271739130424,2
1125,-0.11622050951086954,2
1124,-0.13946461141304345,2
1122,-0.16270871331521736,2
1121,-0.06973230570652172,2
1119,0.023244101902173908,2
1118,-0.046488203804347816,2
1117,-0.08522837364130434,2
1115,-0.038740169836956516,2
1114,-0.015496067934782606,2
1112,0.11622050951086954,2
1111,0.12396854347826085,2
1110,0.015496067934782606,2
1108,0.09297640760869563,2
1107,0.13171657744565216,2
1105,0.06973230570652172,2
1104,0.10072444157608694,2
1103,0.13171657744565216,2
1101,0.10847247554347825,2
1100,0.06973230570652172,2
1098,0.015496067934782606,2
1097,0.046488203804347816,2
1096,0.10847247554347825,2
1094,0.061984271739130424,2
1093,0.023244101902173908,2
1091,-0.046488203804347816,2
1090,-0.10072444157608694,2
1089,0.11622050951086954,2
1087,0.16270871331521736,2
1086,0.015496067934782606,2
1084,-0.046488203804347816,2
1083,-0.007748033967391303,2
1081,0.046488203804347816,2
1080,0.023244101902173908,2
1079,-0.12396854347826085,2
1077,-0.11622050951086954,2
1076,-0.030992135869565212,2
1074,0.023244101902173908,2
1073,0.030992135869565212,2
1072,0.09297640760869563,2
1070,0.11622050951086954,2
1069,0.10847247554347825,2
1067,0.18595281521739127,2
1066,0.18595281521739127,2
1065,0.2789292228260869,2
1063,0.27118118885869563,2
1062,0.15496067934782606,2
1060,0.10847247554347825,2
1059,0.17045674728260868,2
1058,0.1937008491847826,2
1056,0.2479370869565217,2
1055,0.2789292228260869,2
1053,0.17045674728260868,2
1052,0.18595281521739127,2
1051,0.13946461141304345,2
1049,0.14721264538043477,2
1048,0.2479370869565217,2
1046,0.2169449510869565,2
1045,0.10847247554347825,2
1044,0.046488203804347816,2
1042,-0.038740169836956516,2
1041,0.030992135869565212,2
1039,0.16270871331521736,2
1038,0.14721264538043477,2
1037,0.13946461141304345,2
1035,0.10847247554347825,2
1034,0.07748033967391303,2
1032,0.15496067934782606,2
1031,0.20919691711956517,2
1030,0.2246929850543478,2
1028,0.14721264538043477,2
1027,0.11622050951086954,2
1025,0.2401890529891304,2
1024,0.433889902173913,2
1022,0.4493859701086956,2
1021,0.3254174266304347,2
1020,0.34091349456521736,2
1018,0.37190563043478253,2
1017,0.41839383423913035,2
1015,0.41839383423913035,2
1014,0.29442529076086954,2
1013,0.2479370869565217,2
1011,0.2866772567934782,2
1010,0.2169449510869565,2
1008,0.20919691711956517,2
1007,0.15496067934782606,2
1006,0.15496067934782606,2
1004,0.13946461141304345,2
1003,0.16270871331521736,2
1001,0.20919691711956517,2
1000,0.2401890529891304,2
999,0.18595281521739127,2
997,0.11622050951086954,2
996,0.14721264538043477,2
994,0.11622050951086954,2
993,0.10072444157608694,2
992,0.2479370869565217,2
990,0.2246929850543478,2
989,0.15496067934782606,2
987,0.08522837364130434,2
986,0.015496067934782606,2
985,0.17045674728260868,2
983,0.255685120923913,2
982,0.12396854347826085,2
980,0.06973230570652172,2
979,0.06973230570652172,2
978,0.10847247554347825,2
976,0.2401890529891304,2
975,0.20144888315217388,2
973,0.09297640760869563,2
972,0.11622050951086954,2
970,0.2789292228260869,2
969,0.37190563043478253,2
968,0.35640956249999994,2
966,0.20144888315217388,2
965,0.13946461141304345,2
963,0.2866772567934782,2
962,0.2866772567934782,2
961,0.2634331548913043,2
959,0.2479370869565217,2
958,0.34091349456521736,2
956,0.37190563043478253,2
955,0.3021733247282608,2
954,0.23244101902173908,2
952,0.2634331548913043,2
951,0.17045674728260868,2
949,0.18595281521739127,2
948,0.2169449510869565,2
947,0.08522837364130434,2
945,0.09297640760869563,2
944,0.2401890529891304,2
942,0.3486615285326086,2
941,0.2246929850543478,2
940,0.038740169836956516,2
938,-0.007748033967391303,2
937,0.11622050951086954,2
935,0.2789292228260869,2
934,0.20144888315217388,2
933,0.007748033967391303,2
931,0.015496067934782606,2
930,0.023244101902173908,2
928,0.27118118885869563,2
927,0.2479370869565217,2
926,0.14721264538043477,2
924,0.08522837364130434,2
923,0.12396854347826085,2
921,0.14721264538043477,2
920,0.07748033967391303,2
919,0.030992135869565212,2
917,-0.007748033967391303,2
916,0.07748033967391303,2
914,0.054236237771739124,2
913,0.06973230570652172,2
911,0.13946461141304345,2
910,0.14721264538043477,2
909,0.11622050951086954,2
907,0.18595281521739127,2
906,0.14721264538043477,2
904,0.17820478124999997,2
903,0.20144888315217388,2
902,0.09297640760869563,2
900,-0.030992135869565212,2
899,0.06973230570652172,2
897,0.038740169836956516,2
896,0.09297640760869563,2
895,0.07748033967391303,2
893,-0.030992135869565212,2
892,-0.007748033967391303,2
890,0.023244101902173908,2
889,0.030992135869565212,2
888,0.08522837364130434,2
886,0.07748033967391303,2
885,0.007748033967391303,2
883,0.046488203804347816,2
882,0.030992135869565212,2
881,0.09297640760869563,2
879,0.14721264538043477,2
878,0.17820478124999997,2
876,0.046488203804347816,2
875,-0.007748033967391303,2
874,0.10847247554347825,2
872,0.3021733247282608,2
871,0.23244101902173908,2
869,0.07748033967391303,2
868,0.054236237771739124,2
867,0.054236237771739124,2
865,0.10072444157608694,2
864,0.15496067934782606,2
862,0.13946461141304345,2
861,0.12396854347826085,2
860,0.10847247554347825,2
858,0.061984271739130424,2
857,0.15496067934782606,2
855,0.255685120923913,2
854,0.17820478124999997,2
852,0.15496067934782606,2
851,0.20919691711956517,2
850,0.16270871331521736,2
848,0.2246929850543478,2
847,0.2479370869565217,2
845,0.13171657744565216,2
844,0.054236237771739124,2
843,0.0,2
841,0.0,2
840,0.038740169836956516,2
838,0.07748033967391303,2
837,0.015496067934782606,2
836,-0.015496067934782606,2
834,-0.030992135869565212,2
833,0.054236237771739124,2
831,0.11622050951086954,2
830,0.046488203804347816,2
829,-0.015496067934782606,2
827,0.046488203804347816,2
826,-0.046488203804347816,2
824,0.07748033967391303,2
823,0.15496067934782606,2
822,0.038740169836956516,2
820,-0.061984271739130424,2
819,-0.09297640760869563,2
817,-0.06973230570652172,2
816,0.08522837364130434,2
815,0.10847247554347825,2
813,0.023244101902173908,2
812,0.08522837364130434,2
810,0.13171657744565216,2
809,0.11622050951086954,2
808,0.13171657744565216,2
806,0.015496067934782606,2
805,0.015496067934782606,2
803,0.08522837364130434,2
802,0.13171657744565216,2
800,0.15496067934782606,2
799,0.23244101902173908,2
798,0.23244101902173908,2
796,0.17820478124999997,2
795,0.1937008491847826,2
793,0.13946461141304345,2
792,0.23244101902173908,2
791,0.2169449510869565,2
789,0.17045674728260868,2
788,0.14721264538043477,2
786,0.10847247554347825,2
785,0.07748033967391303,2
784,0.14721264538043477,2
782,0.12396854347826085,2
781,-0.023244101902173908,2
779,-0.023244101902173908,2
778,0.030992135869565212,2
777,0.061984271739130424,2
775,0.10072444157608694,2
774,0.030992135869565212,2
772,-0.07748033967391303,2
771,-0.061984271739130424,2
770,0.023244101902173908,2
768,0.12396854347826085,2
767,0.14721264538043477,2
765,0.007748033967391303,2
764,0.015496067934782606,2
763,0.046488203804347816,2
761,-0.023244101902173908,2
760,0.038740169836956516,2
758,0.10847247554347825,2
757,0.061984271739130424,2
756,0.061984271739130424,2
754,0.023244101902173908,2
753,0.054236237771739124,2
751,0.13171657744565216,2
750,0.007748033967391303,2
749,-0.06973230570652172,2
747,-0.030992135869565212,2
746,-0.061984271739130424,2
744,0.023244101902173908,2
743,0.06973230570652172,2
741,-0.007748033967391303,2
740,0.015496067934782606,2
739,-0.007748033967391303,2
737,0.007748033967391303,2
736,0.054236237771739124,2
734,-0.023244101902173908,2
733,-0.10847247554347825,2
732,-0.10072444157608694,2
730,-0.030992135869565212,2
729,-0.09297640760869563,2
727,-0.06973230570652172,2
726,-0.13946461141304345,2
725,-0.14721264538043477,2
723,-0.07748033967391303,2
722,-0.054236237771739124,2
720,0.015496067934782606,2
719,0.13946461141304345,2
718,0.046488203804347816,2
716,0.007748033967391303,2
715,0.023244101902173908,2
713,-0.007748033967391303,2
712,0.10847247554347825,2
711,0.13946461141304345,2
709,0.10072444157608694,2
708,0.061984271739130424,2
706,0.09297640760869563,2
705,0.09297640760869563,2
704,0.13171657744565216,2
702,0.07748033967391303,2
701,0.0,2
699,-0.046488203804347816,2
698,-0.046488203804347816,2
697,-0.007748033967391303,2
695,0.09297640760869563,2
694,0.023244101902173908,2
692,0.038740169836956516,2
691,0.054236237771739124,2
690,0.10072444157608694,2
688,0.18595281521739127,2
687,0.20919691711956517,2
685,0.10847247554347825,2
684,0.06973230570652172,2
682,0.007748033967391303,2
681,0.061984271739130424,2
680,0.07748033967391303,2
678,0.007748033967391303,2
677,-0.06973230570652172,2
675,-0.11622050951086954,2
674,0.007748033967391303,2
673,0.061984271739130424,2
671,0.16270871331521736,2
670,0.20144888315217388,2
668,0.09297640760869563,2
667,-0.046488203804347816,2
666,0.007748033967391303,2
664,0.08522837364130434,2
663,0.10847247554347825,2
661,0.07748033967391303,2
660,0.015496067934782606,2
659,0.054236237771739124,2
657,0.13946461141304345,2
656,0.1937008491847826,2
654,0.14721264538043477,2
653,0.09297640760869563,2
652,0.061984271739130424,2
650,0.17820478124999997,2
649,0.33316546059782604,2
647,0.37190563043478253,2
646,0.34091349456521736,2
645,0.2866772567934782,2
643,0.2169449510869565,2
642,0.2169449510869565,2
640,0.3486615285326086,2
639,0.37965366440217385,2
638,0.3486615285326086,2
636,0.29442529076086954,2
635,0.23244101902173908,2
633,0.255685120923913,2
632,0.3099213586956521,2
630,0.27118118885869563,2
629,0.2479370869565217,2
628,0.1937008491847826,2
626,0.11622050951086954,2
625,0.23244101902173908,2
623,0.3254174266304347,2
622,0.1937008491847826,2
621,0.20919691711956517,2
619,0.10847247554347825,2
618,0.061984271739130424,2
616,0.20144888315217388,2
615,0.33316546059782604,2
614,0.33316546059782604,2
612,0.31766939266304345,2
611,0.1937008491847826,2
609,0.13946461141304345,2
608,0.31766939266304345,2
607,0.41839383423913035,2
605,0.2634331548913043,2
604,0.18595281521739127,2
602,0.17820478124999997,2
601,0.2246929850543478,2
600,0.37965366440217385,2
598,0.255685120923913,2
597,0.11622050951086954,2
595,0.07748033967391303,2
594,0.20144888315217388,2
593,0.35640956249999994,2
591,0.44163793614130425,2
590,0.2246929850543478,2
588,0.16270871331521736,2
587,0.2789292228260869,2
586,0.37190563043478253,2
584,0.31766939266304345,2
583,0.17820478124999997,2
581,0.13171657744565216,2
580,0.3021733247282608,2
579,0.3874016983695652,2
577,0.3486615285326086,2
576,0.3021733247282608,2
574,0.2401890529891304,2
573,0.20144888315217388,2
571,0.255685120923913,2
570,0.2169449510869565,2
569,0.2401890529891304,2
567,0.33316546059782604,2
566,0.37965366440217385,2
564,0.29442529076086954,2
563,0.09297640760869563,2
562,-0.061984271739130424,2
560,0.15496067934782606,2
559,0.4493859701086956,2
557,0.3486615285326086,2
556,0.17820478124999997,2
555,0.038740169836956516,2
553,0.20919691711956517,2
552,0.36415759646739126,2
550,0.2866772567934782,2
549,0.14721264538043477,2
548,0.07748033967391303,2
546,0.20144888315217388,2
545,0.18595281521739127,2
543,0.2401890529891304,2
542,0.13171657744565216,2
541,-0.015496067934782606,2
539,0.038740169836956516,2
538,0.18595281521739127,2
536,0.33316546059782604,2
535,0.35640956249999994,2
534,0.2169449510869565,2
532,0.17820478124999997,2
531,0.20919691711956517,2
529,0.2246929850543478,2
528,0.2401890529891304,2
527,0.20144888315217388,2
525,0.2634331548913043,2
524,0.2789292228260869,2
522,0.1937008491847826,2
521,0.13171657744565216,2
519,0.20919691711956517,2
518,0.12396854347826085,2
517,0.007748033967391303,2
515,0.038740169836956516,2
514,0.09297640760869563,2
512,0.17045674728260868,2
511,0.2479370869565217,2
510,0.15496067934782606,2
508,0.10847247554347825,2
507,0.10072444157608694,2
505,0.061984271739130424,2
504,0.06973230570652172,2
503,0.10847247554347825,2
501,0.09297640760869563,2
500,0.06973230570652172,2
498,0.07748033967391303,2
497,0.07748033967391303,2
496,0.13946461141304345,2
494,0.13171657744565216,2
493,0.007748033967391303,2
491,0.046488203804347816,2
490,0.09297640760869563,2
489,0.18595281521739127,2
487,0.2479370869565217,2
486,0.13946461141304345,2
484,0.023244101902173908,2
483,0.054236237771739124,2
482,0.10072444157608694,2
480,0.1937008491847826,2
479,0.2479370869565217,2
477,0.11622050951086954,2
476,0.046488203804347816,2
475,0.06973230570652172,2
473,0.046488203804347816,2
472,0.14721264538043477,2
470,0.13171657744565216,2
469,0.046488203804347816,2
468,0.07748033967391303,2
466,0.030992135869565212,2
465,0.09297640760869563,2
463,0.1937008491847826,2
462,0.18595281521739127,2
460,0.046488203804347816,2
459,0.007748033967391303,2
458,0.08522837364130434,2
456,0.2169449510869565,2
455,0.31766939266304345,2
453,0.2169449510869565,2
452,0.11622050951086954,2
451,0.07748033967391303,2
449,0.15496067934782606,2
448,0.34091349456521736,2
446,0.40289776630434776,2
445,0.2169449510869565,2
444,0.13946461141304345,2
442,0.13171657744565216,2
441,0.2789292228260869,2
439,0.36415759646739126,2
438,0.255685120923913,2
437,0.13171657744565216,2
435,0.08522837364130434,2
434,0.061984271739130424,2
432,0.20919691711956517,2
431,0.35640956249999994,2
430,0.255685120923913,2
428,0.09297640760869563,2
427,-0.023244101902173908,2
425,0.007748033967391303,2
424,0.20144888315217388,2
423,0.33316546059782604,2
421,0.13946461141304345,2
420,0.015496067934782606,2
418,0.030992135869565212,2
417,0.06973230570652172,2
416,0.1937008491847826,2
414,0.17045674728260868,2
413,0.015496067934782606,2
411,0.007748033967391303,2
410,0.11622050951086954,2
409,0.16270871331521736,2
407,0.2479370869565217,2
406,0.08522837364130434,2
404,0.007748033967391303,2
403,0.054236237771739124,2
401,0.046488203804347816,2
400,0.15496067934782606,2
399,0.2169449510869565,2
397,0.13171657744565216,2
396,0.12396854347826085,2
394,0.11622050951086954,2
393,0.08522837364130434,2
392,0.2866772567934782,2
390,0.20919691711956517,2
389,0.030992135869565212,2
387,-0.007748033967391303,2
386,-0.030992135869565212,2
385,0.061984271739130424,2
383,0.18595281521739127,2
382,0.09297640760869563,2
380,0.007748033967391303,2
379,0.007748033967391303,2
378,-0.030992135869565212,2
376,0.023244101902173908,2
375,0.10072444157608694,2
373,0.023244101902173908,2
372,0.0,2
371,-0.054236237771739124,2
369,0.007748033967391303,2
368,0.20919691711956517,2
366,0.2401890529891304,2
365,0.07748033967391303,2
364,0.054236237771739124,2
362,0.0,2
361,0.054236237771739124,2
359,0.14721264538043477,2
358,0.07748033967391303,2
357,-0.030992135869565212,2
355,0.0,2
354,-0.06973230570652172,2
352,0.09297640760869563,2
351,0.16270871331521736,2
349,0.038740169836956516,2
348,0.023244101902173908,2
347,0.0,2
345,0.007748033967391303,2
344,0.20144888315217388,2
342,0.20919691711956517,2
341,0.061984271739130424,2
340,0.030992135869565212,2
338,0.046488203804347816,2
337,0.046488203804347816,2
335,0.061984271739130424,2
334,-0.06973230570652172,2
333,-0.061984271739130424,2
331,0.054236237771739124,2
330,0.10072444157608694,2
328,0.14721264538043477,2
327,0.16270871331521736,2
326,0.046488203804347816,2
324,-0.015496067934782606,2
323,-0.007748033967391303,2
321,-0.023244101902173908,2
320,0.061984271739130424,2
319,0.12396854347826085,2
317,0.030992135869565212,2
316,0.11622050951086954,2
314,0.007748033967391303,2
313,-0.030992135869565212,2
312,0.09297640760869563,2
310,0.16270871331521736,2
309,0.07748033967391303,2
307,0.11622050951086954,2
306,0.10847247554347825,2
305,0.11622050951086954,2
303,0.2169449510869565,2
302,0.13946461141304345,2
300,0.09297640760869563,2
299,0.10072444157608694,2
298,0.015496067934782606,2
296,0.15496067934782606,2
295,0.14721264538043477,2
293,0.07748033967391303,2
292,0.11622050951086954,2
290,0.12396854347826085,2
289,0.11622050951086954,2
288,0.17820478124999997,2
286,0.20919691711956517,2
285,0.13946461141304345,2
283,0.11622050951086954,2
282,0.038740169836956516,2
281,0.11622050951086954,2
279,0.2246929850543478,2
278,0.2246929850543478,2
276,0.13946461141304345,2
275,0.11622050951086954,2
274,0.14721264538043477,2
272,0.23244101902173908,2
271,0.20144888315217388,2
269,0.061984271739130424,2
268,0.038740169836956516,2
267,0.07748033967391303,2
265,0.13946461141304345,2
264,0.13171657744565216,2
262,0.12396854347826085,2
261,0.08522837364130434,2
260,0.046488203804347816,2
258,0.038740169836956516,2
257,0.15496067934782606,2
255,0.2634331548913043,2
254,0.29442529076086954,2
253,0.23244101902173908,2
251,0.2634331548913043,2
250,0.31766939266304345,2
248,0.3486615285326086,2
247,0.3099213586956521,2
246,0.1937008491847826,2
244,0.1937008491847826,2
243,0.1937008491847826,2
241,0.15496067934782606,2
240,0.20144888315217388,2
238,0.20144888315217388,2
237,0.14721264538043477,2
236,0.16270871331521736,2
234,0.08522837364130434,2
233,0.1937008491847826,2
231,0.2789292228260869,2
230,0.33316546059782604,2
229,0.31766939266304345,2
227,0.27118118885869563,2
226,0.2169449510869565,2
224,0.255685120923913,2
223,0.3099213586956521,2
222,0.2169449510869565,2
220,0.16270871331521736,2
219,0.23244101902173908,2
217,0.3254174266304347,2
216,0.433889902173913,2
215,0.41839383423913035,2
213,0.27118118885869563,2
212,0.3099213586956521,2
210,0.3874016983695652,2
209,0.433889902173913,2
208,0.3874016983695652,2
206,0.27118118885869563,2
205,0.2401890529891304,2
203,0.255685120923913,2
202,0.29442529076086954,2
201,0.2401890529891304,2
199,0.3021733247282608,2
198,0.2169449510869565,2
196,0.23244101902173908,2
195,0.36415759646739126,2
194,0.36415759646739126,2
192,0.29442529076086954,2
191,0.2479370869565217,2
189,0.2479370869565217,2
188,0.34091349456521736,2
187,0.3254174266304347,2
185,0.34091349456521736,2
184,0.3874016983695652,2
182,0.3021733247282608,2
181,0.16270871331521736,2
179,0.2634331548913043,2
178,0.23244101902173908,2
177,0.2479370869565217,2
175,0.255685120923913,2
174,0.23244101902173908,2
172,0.2479370869565217,2
171,0.3099213586956521,2
170,0.33316546059782604,2
168,0.433889902173913,2
167,0.42614186820652167,2
165,0.34091349456521736,2
164,0.2634331548913043,2
163,0.2789292228260869,2
161,0.35640956249999994,2
160,0.42614186820652167,2
158,0.40289776630434776,2
157,0.23244101902173908,2
156,0.1937008491847826,2
154,0.29442529076086954,2
153,0.31766939266304345,2
151,0.39514973233695644,2
150,0.31766939266304345,2
149,0.3099213586956521,2
147,0.3099213586956521,2
146,0.2479370869565217,2
144,0.2634331548913043,2
143,0.3254174266304347,2
142,0.2169449510869565,2
140,0.15496067934782606,2
139,0.16270871331521736,2
137,0.1937008491847826,2
136,0.34091349456521736,2
135,0.34091349456521736,2
133,0.2401890529891304,2
132,0.18595281521739127,2
130,0.20919691711956517,2
129,0.27118118885869563,2
127,0.35640956249999994,2
126,0.2866772567934782,2
125,0.10072444157608694,2
123,0.11622050951086954,2
122,0.14721264538043477,2
120,0.2169449510869565,2
119,0.3099213586956521,2
118,0.2401890529891304,2
116,0.1937008491847826,2
115,0.20144888315217388,2
113,0.2401890529891304,2
112,0.37190563043478253,2
111,0.4106458002717391,2
109,0.23244101902173908,2
108,0.11622050951086954,2
106,0.16270871331521736,2
105,0.1937008491847826,2
104,0.2789292228260869,2
102,0.3099213586956521,2
101,0.14721264538043477,2
99,0.12396854347826085,2
98,0.054236237771739124,2
97,0.15496067934782606,2
95,0.29442529076086954,2
94,0.2169449510869565,2
92,0.046488203804347816,2
91,0.08522837364130434,2
90,0.10847247554347825,2
88,0.2246929850543478,2
87,0.31766939266304345,2
85,0.2246929850543478,2
84,0.12396854347826085,2
83,0.09297640760869563,2
81,0.10847247554347825,2
80,0.23244101902173908,2
78,0.20144888315217388,2
77,0.10072444157608694,2
76,0.10072444157608694,2
74,0.11622050951086954,2
73,0.2479370869565217,2
71,0.3254174266304347,2
70,0.2634331548913043,2
68,0.16270871331521736,2
67,0.16270871331521736,2
66,0.2169449510869565,2
64,0.2634331548913043,2
63,0.33316546059782604,2
61,0.2634331548913043,2
60,0.20919691711956517,2
59,0.13946461141304345,2
57,0.17820478124999997,2
56,0.3021733247282608,2
54,0.2866772567934782,2
53,0.17820478124999997,2
52,0.12396854347826085,2
50,0.07748033967391303,2
49,0.15496067934782606,2
47,0.3254174266304347,2
46,0.2789292228260869,2
45,0.2401890529891304,2
43,0.16270871331521736,2
42,0.09297640760869563,2
40,0.23244101902173908,2
39,0.3099213586956521,2
38,0.1937008491847826,2
36,0.08522837364130434,2
35,0.10072444157608694,2
33,0.15496067934782606,2
32,0.27118118885869563,2
31,0.29442529076086954,2
29,0.13171657744565216,2
28,0.07748033967391303,2
26,0.16270871331521736,2
25,0.2246929850543478,2
24,0.3021733247282608,2
22,0.27118118885869563,2
21,0.14721264538043477,2
19,0.17820478124999997,2
18,0.16270871331521736,2
16,0.20144888315217388,2
15,0.3486615285326086,2
14,0.27118118885869563,2
12,0.14721264538043477,2
11,0.20919691711956517,2
9,0.1937008491847826,2
8,0.27118118885869563,2
7,0.29442529076086954,2
5,0.2479370869565217,2
4,0.35640956249999994,2
2,0.3486615285326086,2
1,0.3021733247282608,2
0,0.37965366440217385,2
0,0.41839383423913035,3
