S,t,e,p, ,(,s,t,e,p,s,),",",L,o,a,d, ,(,N,),",",S,t,a,g,e
2501,97.74919653260868,3
2501,97.98163755163041,3
2501,98.04362182336955,3
2501,98.10560609510868,3
2501,98.21407857065216,3
2501,98.43102352173912,3
2501,98.40003138586955,3
2501,98.32255104619564,3
2501,98.30705497826085,3
2501,98.33804711413042,3
2501,98.27606284239128,3
2501,98.15209429891303,3
2501,98.00488165353259,3
2501,97.81118080434781,3
2501,97.71820439673911,3
2501,97.58648781929347,3
2501,97.49351141168476,3
2501,97.4625192758152,3
2502,97.48576337771738,3
2502,97.60198388722824,3
2502,97.53225158152172,3
2502,97.49351141168476,3
2502,97.50900747961956,3
2502,97.71045636277172,3
2502,97.88091311005434,3
2502,98.13659823097825,3
2502,98.36903924999999,3
2502,98.38453531793476,3
2502,98.50850386141303,3
2502,98.50850386141303,3
2502,98.60148026902172,3
2502,98.63247240489129,3
2502,98.65571650679347,3
2502,98.55499206521738,3
2502,98.49300779347824,3
2502,98.36903924999999,3
2502,98.19083446874998,3
2502,98.07461395923912,3
2502,97.95064541576086,3
2502,97.93514934782607,3
2502,97.9041572119565,3
2502,97.74144849864129,3
2502,97.65622012499999,3
2502,97.65622012499999,3
2502,97.58648781929347,3
2502,97.51675551358694,3
2502,97.43927517391303,3
2502,97.41603107201085,3
2503,97.42377910597824,3
2503,97.40828303804346,3
2503,97.3772909021739,3
2503,97.39278697010867,3
2504,97.57099175135868,3
2504,97.79568473641302,3
2504,98.04362182336955,3
2504,98.29155891032607,3
2504,98.54724403124999,3
2504,98.74869291440216,3
2504,98.94239376358694,3
2504,99.17483478260868,3
2504,99.29880332608694,3
2504,99.30655136005433,3
2504,99.22907102038042,3
2504,99.12059854483694,3
2504,98.91914966168477,3
2504,98.75644094836954,3
2504,98.57823616711956,3
2504,98.45426762364129,3
2504,98.39228335190217,3
2504,98.33804711413042,3
2504,98.23732267255433,3
2504,98.1830864347826,3
2504,98.12885019701085,3
2504,98.07461395923912,3
2504,97.98938558559782,3
2504,97.88866114402173,3
2504,97.84992097418477,3
2504,97.80343277038043,3
2504,97.78793670244563,3
2504,97.78793670244563,3
2504,97.75694456657607,3
2504,97.70270832880433,3
2504,97.6407240570652,3
2504,97.58648781929347,3
2504,97.43927517391303,3
2504,97.43927517391303,3
2504,97.40828303804346,3
2504,97.34629876630433,3
2504,97.36179483423912,3
2505,97.56324371739129,3
2505,97.92740131385868,3
2505,98.14434626494564,3
2505,98.33804711413042,3
2505,98.49300779347824,3
2505,98.65571650679347,3
2505,98.78743308423911,3
2505,98.78743308423911,3
2505,98.90365359374998,3
2505,98.87266145788043,3
2505,98.84941735597825,3
2505,98.81067718614129,3
2505,98.65571650679347,3
2505,98.54724403124999,3
2505,98.47751172554347,3
2505,98.3535431820652,3
2505,98.29930694429346,3
2505,98.15209429891303,3
2505,98.05911789130434,3
2505,98.03587378940216,3
2505,97.97388951766303,3
2505,98.01262968749998,3
2505,97.91965327989129,3
2505,97.96614148369564,3
2505,97.91965327989129,3
2505,97.79568473641302,3
2505,97.77244063451086,3
2505,97.7337004646739,3
2505,97.65622012499999,3
2505,97.53225158152172,3
2505,97.5554956834239,3
2505,97.63297602309781,3
2505,97.57099175135868,3
2505,97.6407240570652,3
2505,97.67946422690216,3
2505,97.63297602309781,3
2505,97.57099175135868,3
2505,97.5554956834239,3
2505,97.54774764945651,3
2505,97.52450354755433,3
2505,97.54774764945651,3
2505,97.48576337771738,3
2505,97.47801534374999,3
2505,97.40053500407608,3
2505,97.44702320788042,3
2506,97.61747995516303,3
2506,97.89640917798911,3
2506,98.10560609510868,3
2506,98.29930694429346,3
2506,98.46976369157608,3
2506,98.6247243709239,3
2506,98.7951811182065,3
2506,98.99663000135868,3
2506,99.05861427309782,3
2506,99.04311820516303,3
2506,98.95788983152173,3
2506,98.94239376358694,3
2506,98.77968505027172,3
2506,98.67121257472824,3
2506,98.55499206521738,3
2506,98.43102352173912,3
2506,98.28381087635869,3
2506,98.1675903668478,3
2506,98.13659823097825,3
2506,98.07461395923912,3
2506,97.95064541576086,3
2506,97.84217294021738,3
2506,97.75694456657607,3
2506,97.68721226086954,3
2506,97.64847209103259,3
2506,97.60198388722824,3
2506,97.54774764945651,3
2506,97.61747995516303,3
2506,97.57099175135868,3
2506,97.60198388722824,3
2506,97.57873978532608,3
2506,97.52450354755433,3
2506,97.47801534374999,3
2506,97.4625192758152,3
2506,97.36954286820651,3
2506,97.28431449456521,3
2507,97.36179483423912,3
2507,97.67946422690216,3
2507,97.78018866847825,3
2507,97.84992097418477,3
2507,97.93514934782607,3
2507,98.02037772146737,3
2507,97.97388951766303,3
2507,97.98938558559782,3
2507,98.02812575543477,3
2507,98.00488165353259,3
2507,97.88866114402173,3
2507,97.70270832880433,3
2507,97.53999961548911,3
2507,97.40053500407608,3
2507,97.34629876630433,3
2507,97.23007825679346,3
2508,97.12160578124998,3
2508,97.1061097133152,3
2508,97.15259791711955,3
2508,97.09836167934782,3
2508,97.05962150951085,3
2509,97.12160578124998,3
2509,97.2920625285326,3
2509,97.39278697010867,3
2509,97.54774764945651,3
2509,97.68721226086954,3
2509,97.86541704211955,3
2509,97.96614148369564,3
2509,98.11335412907607,3
2509,98.29930694429346,3
2509,98.40777941983694,3
2509,98.4465195896739,3
2509,98.40777941983694,3
2509,98.37678728396737,3
2509,98.28381087635869,3
2509,98.22957463858694,3
2509,98.13659823097825,3
2509,98.02037772146737,3
2509,97.84217294021738,3
2509,97.81118080434781,3
2509,97.7259524307065,3
2509,97.67946422690216,3
2509,97.50125944565215,3
2509,97.43927517391303,3
2510,97.40053500407608,3
2510,97.34629876630433,3
2510,97.2920625285326,3
2510,97.24557432472824,3
2511,97.33855073233694,3
2511,97.64847209103259,3
2511,97.93514934782607,3
2511,98.14434626494564,3
2511,98.39228335190217,3
2511,98.73319684646738,3
2511,98.91914966168477,3
2511,98.96563786548911,3
2511,98.9888819673913,3
2511,99.01212606929346,3
2511,98.96563786548911,3
2511,98.82617325407607,3
2511,98.77193701630434,3
2511,98.64796847282607,3
2511,98.52399992934781,3
2511,98.42327548777172,3
2511,98.27606284239128,3
2511,98.09011002717389,3
2511,98.01262968749998,3
2511,97.9119052459239,3
2511,97.78018866847825,3
2511,97.68721226086954,3
2511,97.61747995516303,3
2511,97.59423585326086,3
2511,97.4702673097826,3
2511,97.41603107201085,3
2511,97.35404680027172,3
2512,97.26107039266303,3
2512,97.2920625285326,3
2512,97.3772909021739,3
2512,97.40053500407608,3
2512,97.36179483423912,3
2513,97.48576337771738,3
2513,97.78018866847825,3
2513,97.92740131385868,3
2513,98.10560609510868,3
2513,98.57048813315215,3
2513,98.8029291521739,3
2513,98.9733858994565,3
2513,99.03537017119564,3
2513,99.14384264673912,3
2513,99.16708674864128,3
2513,99.05086623913041,3
2513,98.88040949184781,3
2513,98.83392128804346,3
2513,98.78743308423911,3
2513,98.71770077853259,3
2513,98.60922830298911,3
2513,98.4465195896739,3
2513,98.29930694429346,3
2513,98.13659823097825,3
2513,98.02037772146737,3
2513,97.95064541576086,3
2513,97.87316507608693,3
2513,97.83442490624998,3
2513,97.78018866847825,3
2513,97.6407240570652,3
2513,97.57099175135868,3
2513,97.48576337771738,3
2513,97.43152713994564,3
2513,97.36179483423912,3
2514,97.3772909021739,3
2514,97.35404680027172,3
2514,97.40053500407608,3
2514,97.43927517391303,3
2515,97.51675551358694,3
2515,97.66396815896738,3
2515,97.85766900815216,3
2515,98.04362182336955,3
2515,98.1675903668478,3
2515,98.32255104619564,3
2515,98.41552745380433,3
2515,98.52399992934781,3
2515,98.59373223505433,3
2515,98.61697633695651,3
2515,98.50075582744563,3
2515,98.38453531793476,3
2515,98.25281874048912,3
2515,98.12110216304346,3
2515,98.04362182336955,3
2515,97.89640917798911,3
2515,97.76469260054347,3
2515,97.76469260054347,3
2515,97.84217294021738,3
2515,97.77244063451086,3
2515,97.75694456657607,3
2515,97.67946422690216,3
2515,97.59423585326086,3
2515,97.67171619293477,3
2515,97.52450354755433,3
2515,97.4702673097826,3
2515,97.43152713994564,3
2515,97.50125944565215,3
2515,97.29981056249999,3
2515,97.1138577472826,3
2515,97.05962150951085,3
2516,97.2765664605978,3
2516,97.43152713994564,3
2516,97.60198388722824,3
2516,97.84992097418477,3
2516,98.0978580611413,3
2516,98.33804711413042,3
2516,98.40777941983694,3
2516,98.51625189538042,3
2516,98.50850386141303,3
2516,98.4465195896739,3
2516,98.33029908016303,3
2516,98.1830864347826,3
2516,97.9971336195652,3
2516,97.91965327989129,3
2516,97.9119052459239,3
2516,97.78018866847825,3
2516,97.66396815896738,3
2516,97.58648781929347,3
2516,97.50900747961956,3
2516,97.38503893614129,3
2516,97.33080269836955,3
2517,97.24557432472824,3
2517,97.23007825679346,3
2517,97.12160578124998,3
2517,96.88141672826086,3
2518,96.97439313586955,3
2518,97.24557432472824,3
2518,97.53225158152172,3
2518,97.74919653260868,3
2518,98.15984233288042,3
2518,98.46976369157608,3
2518,98.68670864266302,3
2518,98.90365359374998,3
2518,99.02762213722825,3
2518,99.0741103410326,3
2518,98.96563786548911,3
2518,98.86491342391302,3
2518,98.78743308423911,3
2518,98.77193701630434,3
2518,98.77193701630434,3
2518,98.7951811182065,3
2518,98.59373223505433,3
2518,98.46976369157608,3
2518,98.29155891032607,3
2518,98.1753384008152,3
2518,98.05136985733694,3
2518,97.97388951766303,3
2518,97.91965327989129,3
2518,97.9119052459239,3
2518,98.02812575543477,3
2518,97.96614148369564,3
2518,97.93514934782607,3
2518,97.78018866847825,3
2518,97.63297602309781,3
2518,97.56324371739129,3
2518,97.51675551358694,3
2518,97.54774764945651,3
2518,97.56324371739129,3
2518,97.50125944565215,3
2518,97.43927517391303,3
2518,97.31530663043476,3
2519,97.36179483423912,3
2519,97.49351141168476,3
2519,97.60198388722824,3
2519,97.6407240570652,3
2519,97.7259524307065,3
2519,97.88091311005434,3
2519,98.11335412907607,3
2519,98.29930694429346,3
2519,98.45426762364129,3
2519,98.57048813315215,3
2519,98.84166932201086,3
2519,99.04311820516303,3
2519,99.19807888451085,3
2519,99.24456708831521,3
2519,99.17483478260868,3
2519,99.05086623913041,3
2519,98.93464572961955,3
2519,98.77193701630434,3
2519,98.73319684646738,3
2519,98.71770077853259,3
2519,98.52399992934781,3
2519,98.3535431820652,3
2519,98.23732267255433,3
2519,98.22957463858694,3
2519,98.10560609510868,3
2519,98.02812575543477,3
2519,98.05911789130434,3
2519,98.01262968749998,3
2519,97.95839344972825,3
2519,97.84992097418477,3
2519,97.7259524307065,3
2519,97.65622012499999,3
2519,97.62522798913042,3
2519,97.61747995516303,3
2519,97.53999961548911,3
2519,97.51675551358694,3
2519,97.4702673097826,3
2519,97.49351141168476,3
2519,97.50125944565215,3
2519,97.57873978532608,3
2519,97.67171619293477,3
2519,97.75694456657607,3
2519,97.78793670244563,3
2519,97.75694456657607,3
2519,97.8189288383152,3
2519,97.84217294021738,3
2519,97.8189288383152,3
2519,97.79568473641302,3
2519,97.77244063451086,3
2519,97.78018866847825,3
2519,97.83442490624998,3
2519,97.74144849864129,3
2519,97.7337004646739,3
2519,97.79568473641302,3
2519,97.85766900815216,3
2519,97.82667687228259,3
2519,97.78793670244563,3
2519,97.75694456657607,3
2519,97.78018866847825,3
2519,97.77244063451086,3
2519,97.74144849864129,3
2519,97.7259524307065,3
2519,97.74144849864129,3
2519,97.71820439673911,3
2519,97.57099175135868,3
2519,97.5554956834239,3
2519,97.57873978532608,3
2519,97.61747995516303,3
2519,97.57099175135868,3
2519,97.52450354755433,3
2519,97.53225158152172,3
2519,97.60973192119563,3
2519,97.6407240570652,3
2519,97.58648781929347,3
2519,97.59423585326086,3
2519,97.58648781929347,3
2519,97.60198388722824,3
2519,97.56324371739129,3
2519,97.52450354755433,3
2519,97.56324371739129,3
2519,97.58648781929347,3
2519,97.57099175135868,3
2519,97.5554956834239,3
2519,97.54774764945651,3
2519,97.61747995516303,3
2519,97.63297602309781,3
2519,97.67946422690216,3
2519,97.67171619293477,3
2519,97.66396815896738,3
2519,97.63297602309781,3
2519,97.59423585326086,3
2519,97.61747995516303,3
2519,97.60198388722824,3
2519,97.59423585326086,3
2519,97.60973192119563,3
2519,97.57099175135868,3
2519,97.61747995516303,3
2519,97.58648781929347,3
2519,97.54774764945651,3
2519,97.57873978532608,3
2519,97.61747995516303,3
2519,97.67946422690216,3
2519,97.74144849864129,3
2519,97.68721226086954,3
2519,97.56324371739129,3
2519,97.50125944565215,3
2519,97.43152713994564,3
2520,97.36179483423912,3
2520,97.34629876630433,3
2520,97.35404680027172,3
2520,97.36179483423912,3
2521,97.4625192758152,3
2521,97.66396815896738,3
2521,97.9041572119565,3
2521,98.13659823097825,3
2521,98.57048813315215,3
2521,98.96563786548911,3
2521,99.27555922418476,3
2521,99.38403169972824,3
2521,99.44601597146738,3
2521,99.40727580163042,3
2521,99.17483478260868,3
2521,99.05086623913041,3
2521,98.92689769565216,3
2521,98.8029291521739,3
2521,98.65571650679347,3
2521,98.54724403124999,3
2521,98.43877155570651,3
2521,98.28381087635869,3
2521,98.15984233288042,3
2521,98.0978580611413,3
2521,98.07461395923912,3
2521,97.9119052459239,3
2521,97.80343277038043,3
2521,97.71820439673911,3
2521,97.60198388722824,3
2521,97.53225158152172,3
2521,97.54774764945651,3
2521,97.50125944565215,3
2521,97.47801534374999,3
2521,97.43927517391303,3
2521,97.39278697010867,3
2522,97.34629876630433,3
2522,97.40828303804346,3
2522,97.45477124184781,3
2522,97.4702673097826,3
2522,97.43152713994564,3
2523,97.68721226086954,3
2523,97.95064541576086,3
2523,98.11335412907607,3
2523,98.22957463858694,3
2523,98.28381087635869,3
2523,98.3457951480978,3
2523,98.50850386141303,3
2523,98.54724403124999,3
2523,98.50850386141303,3
2523,98.59373223505433,3
2523,98.46976369157608,3
2523,98.3612912160326,3
2523,98.30705497826085,3
2523,98.22182660461955,3
2523,98.14434626494564,3
2523,98.05911789130434,3
2523,97.98163755163041,3
2523,97.95839344972825,3
2523,97.8189288383152,3
2523,97.81118080434781,3
2523,97.74919653260868,3
2523,97.67946422690216,3
2523,97.56324371739129,3
2523,97.54774764945651,3
2523,97.5554956834239,3
2523,97.4702673097826,3
2523,97.3772909021739,3
2523,97.2765664605978,3
2523,97.06736954347825,3
2524,97.14484988315216,3
2524,97.2920625285326,3
2524,97.39278697010867,3
2524,97.5554956834239,3
2524,97.9041572119565,3
2524,98.21407857065216,3
2524,98.3535431820652,3
2524,98.50850386141303,3
2524,98.67896060869563,3
2524,98.71770077853259,3
2524,98.6247243709239,3
2524,98.42327548777172,3
2524,98.1753384008152,3
2524,98.10560609510868,3
2524,97.9971336195652,3
2524,97.98163755163041,3
2524,98.03587378940216,3
2524,97.89640917798911,3
2524,97.79568473641302,3
2524,97.61747995516303,3
2524,97.5554956834239,3
2524,97.54774764945651,3
2524,97.53225158152172,3
2524,97.44702320788042,3
2525,97.41603107201085,3
2525,97.35404680027172,3
2525,97.32305466440216,3
2525,97.0286293736413,3
2526,96.95114903396738,3
2526,97.16809398505433,3
2526,97.40828303804346,3
2526,97.57099175135868,3
2526,97.83442490624998,3
2526,98.24507070652173,3
2526,98.58598420108694,3
2526,98.86491342391302,3
2526,99.01987410326086,3
2526,99.12834657880433,3
2526,99.10510247690216,3
2526,98.9733858994565,3
2526,98.89590555978259,3
2526,98.86491342391302,3
2526,98.83392128804346,3
2526,98.77193701630434,3
2526,98.77968505027172,3
2526,98.64796847282607,3
2526,98.46201565760867,3
2526,98.3457951480978,3
2526,98.22957463858694,3
2526,98.0978580611413,3
2526,97.95064541576086,3
2526,97.98938558559782,3
2526,98.04362182336955,3
2526,97.9041572119565,3
2526,97.78793670244563,3
2526,97.71045636277172,3
2526,97.59423585326086,3
2526,97.57099175135868,3
2526,97.56324371739129,3
2526,97.53225158152172,3
2526,97.62522798913042,3
2526,97.57873978532608,3
2526,97.54774764945651,3
2526,97.42377910597824,3
2526,97.36179483423912,3
2527,97.4702673097826,3
2527,97.54774764945651,3
2527,97.50900747961956,3
2527,97.57873978532608,3
2527,97.75694456657607,3
2527,97.98163755163041,3
2527,98.21407857065216,3
2527,98.43102352173912,3
2527,98.60922830298911,3
2527,98.8029291521739,3
2527,98.9733858994565,3
2527,99.1593387146739,3
2527,99.26781119021737,3
2527,99.24456708831521,3
2527,99.19807888451085,3
2527,99.08185837499998,3
2527,98.8881575258152,3
2527,98.77193701630434,3
2527,98.67121257472824,3
2527,98.56274009918477,3
2527,98.46201565760867,3
2527,98.42327548777172,3
2527,98.28381087635869,3
2527,98.15984233288042,3
2527,98.11335412907607,3
2527,98.13659823097825,3
2527,98.0978580611413,3
2527,97.98163755163041,3
2527,97.91965327989129,3
2527,97.85766900815216,3
2527,97.87316507608693,3
2527,97.78793670244563,3
2527,97.75694456657607,3
2527,97.79568473641302,3
2527,97.78018866847825,3
2527,97.77244063451086,3
2527,97.70270832880433,3
2527,97.64847209103259,3
2527,97.57099175135868,3
2527,97.58648781929347,3
2527,97.53225158152172,3
2527,97.57873978532608,3
2527,97.5554956834239,3
2527,97.52450354755433,3
2527,97.53999961548911,3
2527,97.59423585326086,3
2527,97.58648781929347,3
2527,97.5554956834239,3
2527,97.6407240570652,3
2527,97.61747995516303,3
2527,97.67946422690216,3
2527,97.67171619293477,3
2527,97.63297602309781,3
2527,97.57099175135868,3
2527,97.57873978532608,3
2527,97.50900747961956,3
2527,97.50125944565215,3
2527,97.4702673097826,3
2527,97.56324371739129,3
2527,97.58648781929347,3
2527,97.53225158152172,3
2527,97.48576337771738,3
2527,97.50125944565215,3
2527,97.52450354755433,3
2527,97.52450354755433,3
2527,97.58648781929347,3
2527,97.68721226086954,3
2527,97.7259524307065,3
2527,97.75694456657607,3
2527,97.70270832880433,3
2527,97.74919653260868,3
2527,97.74919653260868,3
2527,97.7337004646739,3
2527,97.69496029483695,3
2527,97.77244063451086,3
2527,97.74144849864129,3
2527,97.70270832880433,3
2527,97.7259524307065,3
2527,97.7337004646739,3
2527,97.74144849864129,3
2527,97.71045636277172,3
2527,97.74144849864129,3
2527,97.71820439673911,3
2527,97.69496029483695,3
2527,97.71045636277172,3
2527,97.69496029483695,3
2527,97.70270832880433,3
2527,97.7259524307065,3
2527,97.67946422690216,3
2527,97.62522798913042,3
2527,97.61747995516303,3
2527,97.59423585326086,3
2527,97.6407240570652,3
2527,97.67171619293477,3
2527,97.70270832880433,3
2527,97.65622012499999,3
2527,97.70270832880433,3
2527,97.67171619293477,3
2527,97.68721226086954,3
2527,97.71820439673911,3
2527,97.76469260054347,3
2527,97.75694456657607,3
2527,97.75694456657607,3
2527,97.67946422690216,3
2527,97.66396815896738,3
2527,97.6407240570652,3
2527,97.66396815896738,3
2527,97.60973192119563,3
2527,97.53999961548911,3
2527,97.53225158152172,3
2527,97.57873978532608,3
2527,97.53999961548911,3
2527,97.52450354755433,3
2527,97.59423585326086,3
2527,97.60973192119563,3
2527,97.63297602309781,3
2527,97.62522798913042,3
2527,97.66396815896738,3
2527,97.66396815896738,3
2527,97.6407240570652,3
2527,97.67946422690216,3
2527,97.76469260054347,3
2527,97.70270832880433,3
2527,97.62522798913042,3
2527,97.63297602309781,3
2527,97.61747995516303,3
2527,97.60198388722824,3
2527,97.63297602309781,3
2527,97.54774764945651,3
2527,97.63297602309781,3
2527,97.63297602309781,3
2527,97.63297602309781,3
2527,97.6407240570652,3
2527,97.65622012499999,3
2527,97.61747995516303,3
2527,97.57873978532608,3
2527,97.62522798913042,3
2527,97.67946422690216,3
2527,97.70270832880433,3
2527,97.66396815896738,3
2527,97.58648781929347,3
2527,97.54774764945651,3
2527,97.57099175135868,3
2527,97.5554956834239,3
2527,97.60198388722824,3
2527,97.54774764945651,3
2527,97.4702673097826,3
2528,97.50900747961956,3
2528,97.51675551358694,3
2528,97.52450354755433,3
2528,97.4625192758152,3
2528,97.48576337771738,3
2528,97.49351141168476,3
2528,97.44702320788042,3
2529,97.54774764945651,3
2529,97.78793670244563,3
2529,98.04362182336955,3
2529,98.33804711413042,3
2529,98.60922830298911,3
2529,98.81067718614129,3
2529,98.96563786548911,3
2529,99.1593387146739,3
2529,99.3375434959239,3
2529,99.35303956385869,3
2529,99.31429939402172,3
2529,99.08960640896737,3
2529,98.93464572961955,3
2529,98.88040949184781,3
2529,98.8881575258152,3
2529,98.72544881249999,3
2529,98.65571650679347,3
2529,98.57823616711956,3
2529,98.48525975951085,3
2529,98.37678728396737,3
2529,98.25281874048912,3
2529,98.22957463858694,3
2529,98.19083446874998,3
2529,98.1675903668478,3
2529,98.11335412907607,3
2529,97.92740131385868,3
2529,97.78793670244563,3
2529,97.76469260054347,3
2529,97.89640917798911,3
2529,97.84992097418477,3
2529,97.86541704211955,3
2529,97.80343277038043,3
2529,97.85766900815216,3
2529,97.8189288383152,3
2529,97.9041572119565,3
2529,97.84217294021738,3
2529,97.79568473641302,3
2529,97.6407240570652,3
2529,97.68721226086954,3
2529,97.61747995516303,3
2529,97.53999961548911,3
2529,97.54774764945651,3
2529,97.54774764945651,3
2529,97.66396815896738,3
2529,97.5554956834239,3
2529,97.50125944565215,3
2529,97.50125944565215,3
2529,97.53225158152172,3
2529,97.50900747961956,3
2529,97.43152713994564,3
2529,97.4625192758152,3
2529,97.53999961548911,3
2529,97.42377910597824,3
2529,97.50125944565215,3
2529,97.69496029483695,3
2529,98.00488165353259,3
2529,98.29155891032607,3
2529,98.48525975951085,3
2529,98.74094488043477,3
2529,99.00437803532607,3
2529,99.17483478260868,3
2529,99.31429939402172,3
2529,99.37628366576085,3
2529,99.26006315624998,3
2529,99.08185837499998,3
2529,98.96563786548911,3
2529,98.77193701630434,3
2529,98.61697633695651,3
2529,98.52399992934781,3
2529,98.41552745380433,3
2529,98.33029908016303,3
2529,98.31480301222824,3
2529,98.24507070652173,3
2529,98.1830864347826,3
2529,98.12110216304346,3
2529,98.06686592527173,3
2529,98.02037772146737,3
2529,98.06686592527173,3
2529,97.95064541576086,3
2529,97.94289738179346,3
2529,97.9041572119565,3
2529,97.80343277038043,3
2529,97.74144849864129,3
2529,97.7259524307065,3
2529,97.74919653260868,3
2529,97.69496029483695,3
2529,97.74144849864129,3
2529,97.71820439673911,3
2529,97.74144849864129,3
2529,97.74919653260868,3
2529,97.71045636277172,3
2529,97.67171619293477,3
2529,97.68721226086954,3
2529,97.64847209103259,3
2529,97.65622012499999,3
2529,97.67946422690216,3
2529,97.71045636277172,3
2529,97.65622012499999,3
2529,97.61747995516303,3
2529,97.63297602309781,3
2529,97.60198388722824,3
2529,97.50125944565215,3
2529,97.52450354755433,3
2529,97.57099175135868,3
2529,97.50900747961956,3
2529,97.44702320788042,3
2529,97.49351141168476,3
2530,97.43927517391303,3
2530,97.3772909021739,3
2530,97.31530663043476,3
2530,97.25332235869564,3
2531,97.44702320788042,3
2531,97.62522798913042,3
2531,97.77244063451086,3
2531,97.91965327989129,3
2531,98.04362182336955,3
2531,98.1753384008152,3
2531,98.19083446874998,3
2531,98.23732267255433,3
2531,98.23732267255433,3
2531,98.13659823097825,3
2531,97.97388951766303,3
2531,97.83442490624998,3
2531,97.7337004646739,3
2531,97.62522798913042,3
2531,97.65622012499999,3
2531,97.58648781929347,3
2531,97.4625192758152,3
2531,97.36179483423912,3
2531,97.35404680027172,3
2532,97.31530663043476,3
2532,97.33855073233694,3
2532,97.33080269836955,3
2532,97.26107039266303,3
2533,97.29981056249999,3
2533,97.36954286820651,3
2533,97.5554956834239,3
2533,97.71820439673911,3
2533,97.81118080434781,3
2533,97.84992097418477,3
2533,97.93514934782607,3
2533,98.06686592527173,3
2533,98.13659823097825,3
2533,98.31480301222824,3
2533,98.38453531793476,3
2533,98.43877155570651,3
2533,98.4465195896739,3
2533,98.37678728396737,3
2533,98.29155891032607,3
2533,98.24507070652173,3
2533,98.15209429891303,3
2533,98.01262968749998,3
2533,97.84217294021738,3
2533,97.76469260054347,3
2533,97.68721226086954,3
2533,97.62522798913042,3
2533,97.51675551358694,3
2533,97.42377910597824,3
2533,97.35404680027172,3
2533,97.2765664605978,3
2534,97.33080269836955,3
2534,97.2920625285326,3
2534,97.26107039266303,3
2534,97.29981056249999,3
2535,97.48576337771738,3
2535,97.9041572119565,3
2535,98.21407857065216,3
2535,98.30705497826085,3
2535,98.64796847282607,3
2535,98.91914966168477,3
2535,99.02762213722825,3
2535,99.12834657880433,3
2535,99.20582691847825,3
2535,99.22907102038042,3
2535,99.1593387146739,3
2535,99.04311820516303,3
2535,98.95788983152173,3
2535,98.88040949184781,3
2535,98.78743308423911,3
2535,98.68670864266302,3
2535,98.55499206521738,3
2535,98.38453531793476,3
2535,98.32255104619564,3
2535,98.22182660461955,3
2535,98.1830864347826,3
2535,98.13659823097825,3
2535,98.05911789130434,3
2535,98.05136985733694,3
2535,97.96614148369564,3
2535,97.8189288383152,3
2535,97.71045636277172,3
2535,97.68721226086954,3
2535,97.62522798913042,3
2535,97.66396815896738,3
2535,97.5554956834239,3
2535,97.50900747961956,3
2535,97.40053500407608,3
2535,97.41603107201085,3
2535,97.34629876630433,3
2536,97.38503893614129,3
2536,97.4625192758152,3
2536,97.50125944565215,3
2536,97.51675551358694,3
2536,97.60198388722824,3
2536,97.77244063451086,3
2536,97.95839344972825,3
2536,98.15209429891303,3
2536,98.32255104619564,3
2536,98.40777941983694,3
2536,98.47751172554347,3
2536,98.67896060869563,3
2536,98.77968505027172,3
2536,98.88040949184781,3
2536,98.94239376358694,3
2536,98.8029291521739,3
2536,98.68670864266302,3
2536,98.64796847282607,3
2536,98.57823616711956,3
2536,98.57823616711956,3
2536,98.41552745380433,3
2536,98.3612912160326,3
2536,98.22957463858694,3
2536,98.2683148084239,3
2536,98.22957463858694,3
2536,98.15984233288042,3
2536,98.05911789130434,3
2536,98.0823619932065,3
2536,98.03587378940216,3
2536,98.04362182336955,3
2536,98.05136985733694,3
2536,98.04362182336955,3
2536,98.01262968749998,3
2536,97.94289738179346,3
2536,97.88091311005434,3
2536,97.84992097418477,3
2536,97.77244063451086,3
2536,97.76469260054347,3
2536,97.70270832880433,3
2536,97.64847209103259,3
2536,97.61747995516303,3
2536,97.64847209103259,3
2536,97.74144849864129,3
2536,97.78793670244563,3
2536,97.7337004646739,3
2536,97.65622012499999,3
2536,97.77244063451086,3
2536,97.74919653260868,3
2536,97.76469260054347,3
2536,97.7259524307065,3
2536,97.7337004646739,3
2536,97.79568473641302,3
2536,97.7259524307065,3
2536,97.63297602309781,3
2536,97.65622012499999,3
2536,97.57873978532608,3
2536,97.62522798913042,3
2536,97.7337004646739,3
2536,97.66396815896738,3
2536,97.68721226086954,3
2536,97.67946422690216,3
2536,97.7337004646739,3
2536,97.65622012499999,3
2536,97.62522798913042,3
2536,97.53225158152172,3
2536,97.4625192758152,3
2536,97.5554956834239,3
2536,97.60198388722824,3
2536,97.67171619293477,3
2536,97.71820439673911,3
2536,97.78018866847825,3
2536,97.87316507608693,3
2536,97.79568473641302,3
2536,97.7337004646739,3
2536,97.69496029483695,3
2536,97.83442490624998,3
2536,97.82667687228259,3
2536,97.74919653260868,3
2536,97.79568473641302,3
2536,97.89640917798911,3
2536,97.98163755163041,3
2536,97.96614148369564,3
2536,97.89640917798911,3
2536,97.95839344972825,3
2536,97.87316507608693,3
2536,97.83442490624998,3
2536,97.9041572119565,3
2536,97.92740131385868,3
2536,97.88091311005434,3
2536,97.88091311005434,3
2536,97.89640917798911,3
2536,97.82667687228259,3
2536,97.75694456657607,3
2536,97.75694456657607,3
2536,97.84217294021738,3
2536,97.80343277038043,3
2536,97.77244063451086,3
2536,97.7337004646739,3
2536,97.84217294021738,3
2536,97.88091311005434,3
2536,97.82667687228259,3
2536,97.77244063451086,3
2536,97.71045636277172,3
